timestamp,tipPressure,tipUpperRange,tipLowerRange,fingerPressure,fingerUpperRange,fingerLowerRange,angle,writtingSpeed,accX,accY,accZ,gyroX,gyroY,gyroZ
20283,8,170,30,19,170,30,43,14,-0.7199121117591858,-0.1724218726158142,-0.7400976419448853,6.035572528839111,0.7119084000587463,8.001984596252441
20284,30,170,30,26,170,30,43,21,-0.7631250023841858,-0.2061132788658142,-0.7344824075698853,14.737862586975098,-5.593435287475586,0.8416793942451477
20285,44,170,30,36,170,30,43,3,-0.7457910180091858,-0.2783789038658142,-0.7061620950698853,-1.2774046659469604,1.734809160232544,-0.16595420241355896
20286,53,170,30,45,170,30,43,28,-0.7035546898841858,-0.2007421851158142,-0.6783300638198853,21.10427474975586,-6.738473415374756,0.20045801997184753
20287,62,170,30,52,170,30,42,13,-0.7340722680091858,-0.3101171851158142,-0.7198339700698853,9.776030540466309,-3.410228967666626,-0.6697709560394287
20288,67,170,30,61,170,30,43,47,-0.6964746117591858,-0.1514257788658142,-0.7066503763198853,36.127174377441406,-10.998015403747559,0.32259541749954224
20289,70,170,30,70,170,30,43,18,-0.7765527367591858,-0.2405371069908142,-0.7046972513198853,9.058472633361816,-3.410228967666626,6.49053430557251
20290,70,170,30,75,170,30,43,14,-0.7394433617591858,-0.2459082007408142,-0.7059179544448853,8.005038261413574,-2.0056488513946533,4.902748107910156
20291,71,170,30,77,170,30,43,17,-0.7228417992591858,-0.2490820288658142,-0.6177831888198853,10.279847145080566,-0.4789313077926636,7.024885654449463
20292,70,170,30,76,170,30,44,20,-0.7843652367591858,-0.2869238257408142,-0.6587988138198853,15.333282470703125,-3.196488618850708,2.3683969974517822
20293,72,170,30,73,170,30,44,18,-0.7108789086341858,-0.2947363257408142,-0.48033201694488525,16.70732879638672,-0.2804580330848694,1.3607633113861084
20294,69,170,30,74,170,30,44,20,-0.7465234398841858,-0.2932714819908142,-0.6292577981948853,14.234045028686523,-4.631603240966797,1.7577099800109863
20295,65,170,30,77,170,30,45,16,-0.7545800805091858,-0.3174414038658142,-0.6309667825698853,12.279847145080566,-4.127786159515381,0.5058015584945679
20296,63,170,30,78,170,30,45,6,-0.7675195336341858,-0.2783789038658142,-0.5728613138198853,-5.109465599060059,-1.0438168048858643,0.2309923768043518
20297,21,170,30,59,170,30,53,487,-0.5184960961341858,-0.4133886694908142,-0.5574804544448853,118.03557586669922,129.597412109375,-239.60105895996094
20298,6,170,30,35,170,30,50,291,-0.3925195336341858,-0.6892675757408142,-0.7591406106948853,-133.62855529785156,-55.41022872924805,102.81114196777344
20299,1,170,30,24,170,30,41,251,-0.4723535180091858,-0.3545507788658142,-0.5772558450698853,-65.55221557617188,-76.41786193847656,109.55923461914062
20300,0,170,30,13,170,30,41,86,-0.4950585961341858,-0.3909277319908142,-0.8462988138198853,-47.61328125,-1.5781679153442383,37.162288665771484
20301,0,170,30,7,170,30,39,74,-0.6593652367591858,-0.3023046851158142,-0.6793066263198853,-20.83465576171875,-34.00564956665039,20.093585968017578
20302,0,170,30,5,170,30,39,63,-0.7206445336341858,0.009218748658895493,-0.8672949075698853,46.875267028808594,-0.9369466304779053,-15.387328147888184
20303,0,170,30,5,170,30,39,29,-0.7977929711341858,-0.10479491949081421,-0.6844335794448853,-18.19343376159668,7.521068572998047,3.8493130207061768
20304,0,170,30,5,170,30,40,14,-0.6864648461341858,-0.2273535132408142,-0.7444921731948853,4.798931121826172,-9.45603084564209,-0.6697709560394287
20305,0,170,30,7,170,30,40,11,-0.7504296898841858,-0.12139648199081421,-0.7022558450698853,7.134809494018555,-2.5705342292785645,-1.7079389095306396
20306,0,170,30,9,170,30,40,18,-0.7269921898841858,-0.1970800757408142,-0.6861425638198853,13.318015098571777,-2.7079389095306396,2.1851909160614014
20307,0,170,30,12,170,30,41,14,-0.7345605492591858,-0.1707128882408142,-0.7098242044448853,9.898167610168457,-0.8606107234954834,3.299694776535034
20308,7,170,30,17,170,30,41,8,-0.7287011742591858,-0.2161230444908142,-0.7220312356948853,2.0355725288391113,-0.26519086956977844,5.849312782287598
20309,26,170,30,22,170,30,42,16,-0.7326074242591858,-0.1870703101158142,-0.7164160013198853,8.325648307800293,-3.2880916595458984,-4.394961833953857
20310,39,170,30,26,170,30,42,19,-0.6859765648841858,-0.12334960699081421,-0.7049413919448853,6.035572528839111,-2.906412124633789,-10.715572357177734
20311,50,170,30,28,170,30,42,19,-0.7225976586341858,-0.2029394507408142,-0.6490331888198853,7.730229377746582,-6.23465633392334,-5.478931427001953
20312,70,170,30,33,170,30,41,52,-0.7101464867591858,-0.4107031226158142,-0.5660253763198853,24.295114517211914,-13.608702659606934,-14.471297264099121
20313,82,170,30,37,170,30,42,33,-0.6935449242591858,-0.4429296851158142,-0.5208593606948853,16.46305274963379,-7.272824287414551,-9.341526985168457
20314,88,170,30,39,170,30,42,18,-0.7836328148841858,-0.3149999976158142,-0.7083593606948853,4.310381889343262,-4.173587799072266,-9.921679496765137
20315,91,170,30,40,170,30,42,17,-0.7660546898841858,-0.3438085913658142,-0.5250097513198853,6.844732761383057,-8.020915985107422,-2.975114583969116
20316,92,170,30,41,170,30,43,2,-0.7389550805091858,-0.3323339819908142,-0.6197363138198853,0.6157252192497253,0.8340458273887634,-1.372061014175415
20317,89,170,30,39,170,30,43,4,-0.7311425805091858,-0.3447851538658142,-0.6024023294448853,-3.0331296920776367,0.8035114407539368,0.5058015584945679
20318,83,170,30,35,170,30,44,9,-0.7418847680091858,-0.2839941382408142,-0.6395117044448853,-2.636183261871338,0.19282442331314087,-6.5323662757873535
20319,33,170,30,24,170,30,47,151,-0.6659570336341858,-0.3264746069908142,-0.6553808450698853,34.8294677734375,76.55923461914062,-40.15068817138672
20320,11,170,30,14,170,30,46,70,-0.6837792992591858,-0.3574804663658142,-0.6492773294448853,-33.491146087646484,-11.776640892028809,25.17755699157715
20321,2,170,30,11,170,30,46,40,-0.6637597680091858,-0.3777441382408142,-0.6754003763198853,-25.689617156982422,5.063053607940674,9.406564712524414
20322,0,170,30,9,170,30,46,18,-0.7086816430091858,-0.2837499976158142,-0.6573339700698853,-5.155267238616943,8.131755828857422,5.131755828857422
20323,0,170,30,8,170,30,45,12,-0.7162500023841858,-0.2712988257408142,-0.6807714700698853,-1.3842748403549194,-5.440763473510742,5.314961910247803
20324,0,170,30,8,170,30,44,11,-0.7120996117591858,-0.2642187476158142,-0.6876074075698853,-0.9262595176696777,-4.7079386711120605,5.543969631195068
20325,0,170,30,8,170,30,44,9,-0.6945214867591858,-0.3069433569908142,-0.6998144388198853,1.104274868965149,-2.769007682800293,5.208091735839844
20326,0,170,30,8,170,30,43,18,-0.7199121117591858,-0.2791113257408142,-0.6627050638198853,-1.6896182298660278,-7.791908264160156,9.040152549743652
20327,7,170,30,10,170,30,43,9,-0.7184472680091858,-0.2461523413658142,-0.6959081888198853,5.65389347076416,0.9409160017967224,3.024885416030884
20328,17,170,30,13,170,30,43,17,-0.6889062523841858,-0.2468847632408142,-0.6368261575698853,11.577556610107422,-4.1430535316467285,-1.79954195022583
20329,23,170,30,17,170,30,43,10,-0.6791406273841858,-0.2910742163658142,-0.7108007669448853,7.913435459136963,-1.9293129444122314,0.41419848799705505
20330,29,170,30,19,170,30,43,11,-0.7267480492591858,-0.3010839819908142,-0.6849218606948853,8.692061424255371,-0.7842748165130615,2.4294655323028564
20332,32,170,30,21,170,30,43,10,-0.7775292992591858,-0.3118261694908142,-0.6290136575698853,2.340916156768799,2.9561831951141357,5.055419921875
20333,34,170,30,21,170,30,44,11,-0.7440820336341858,-0.2991308569908142,-0.6636816263198853,0.8905343413352966,3.841679573059082,6.6432061195373535
20334,36,170,30,22,170,30,44,10,-0.7514062523841858,-0.2918066382408142,-0.7020117044448853,3.974503993988037,-1.9751145839691162,4.169923782348633
20335,36,170,30,24,170,30,44,8,-0.7626367211341858,-0.2952246069908142,-0.6519628763198853,3.9592366218566895,0.17755722999572754,4.627938747406006
20336,39,170,30,26,170,30,44,8,-0.7365136742591858,-0.3162207007408142,-0.6651464700698853,-0.559847354888916,1.9027481079101562,6.322595596313477
20337,43,170,30,26,170,30,44,17,-0.7504296898841858,-0.3704199194908142,-0.6182714700698853,11.837099075317383,-2.5094656944274902,3.482900857925415
20338,46,170,30,27,170,30,44,15,-0.7711816430091858,-0.3076757788658142,-0.6595312356948853,9.547022819519043,-3.3949618339538574,2.979084014892578
20339,44,170,30,26,170,30,45,19,-0.7958398461341858,-0.2029394507408142,-0.6800390481948853,-9.979695320129395,-2.188854932785034,-6.929312705993652
20340,13,170,30,21,170,30,56,560,-0.4772363305091858,-0.3118261694908142,-0.6177831888198853,164.06610107421875,151.0783233642578,-245.21937561035156
20341,4,170,30,17,170,30,48,213,-0.2018457055091858,-0.7898535132408142,-0.5381933450698853,-82.40717315673828,-50.234657287597656,81.1012191772461
20342,1,170,30,15,170,30,38,212,-0.5160546898841858,-0.5129980444908142,-0.6407324075698853,-52.04076385498047,-59.95984649658203,100.00198364257812
20343,0,170,30,10,170,30,35,225,-0.7077050805091858,-0.1843847632408142,-0.46690428256988525,-81.5674819946289,-47.10488510131836,97.26915740966797
20344,0,170,30,7,170,30,36,95,-0.6996484398841858,-0.3638281226158142,-0.6229101419448853,-23.59801483154297,-16.936946868896484,55.40656280517578
20345,0,170,30,6,170,30,38,62,-0.5993066430091858,-0.4378027319908142,-0.7798925638198853,-7.827023029327393,-21.761375427246094,33.284427642822266
20346,0,170,30,6,170,30,39,45,-0.7255273461341858,-0.2761816382408142,-0.6700292825698853,23.9439697265625,9.597404479980469,11.589771270751953
20347,0,170,30,7,170,30,40,27,-0.7785058617591858,-0.2212499976158142,-0.6575781106948853,-13.994961738586426,4.101221561431885,9.89511489868164
20348,0,170,30,8,170,30,41,13,-0.6840234398841858,-0.2507910132408142,-0.7508398294448853,-6.1476335525512695,3.658473491668701,4.093587875366211
20349,0,170,30,10,170,30,42,3,-0.6837792992591858,-0.2605566382408142,-0.7269140481948853,2.0203053951263428,-0.9522137641906738,-0.33389315009117126
20350,0,170,30,11,170,30,41,25,-0.7201562523841858,-0.2229589819908142,-0.6902929544448853,-5.445343494415283,-6.448396682739258,13.162290573120117
20351,7,170,30,13,170,30,42,11,-0.7323632836341858,-0.1746191382408142,-0.7298437356948853,7.898168087005615,-1.7155725955963135,-1.9674808979034424
20352,28,170,30,16,170,30,42,21,-0.7494531273841858,-0.2852148413658142,-0.6749120950698853,11.776030540466309,-5.517099380493164,-3.7842745780944824
20353,43,170,30,18,170,30,41,15,-0.7743554711341858,-0.1504492163658142,-0.7208105325698853,-0.5903816223144531,-7.822442531585693,-7.555267333984375
20354,50,170,30,19,170,30,41,41,-0.7335839867591858,-0.2268652319908142,-0.7769628763198853,13.837099075317383,-13.059083938598633,-14.944580078125
20355,56,170,30,19,170,30,42,8,-0.7550683617591858,-0.2891210913658142,-0.6832128763198853,-2.2087020874023438,-1.4407633543014526,-4.4254961013793945
20356,56,170,30,19,170,30,42,41,-0.7138085961341858,-0.3125585913658142,-0.6627050638198853,19.089008331298828,-12.219388961791992,-9.952213287353516
20357,57,170,30,18,170,30,42,1,-0.7531152367591858,-0.2864355444908142,-0.6649023294448853,0.32564884424209595,0.3149617910385132,-0.6545038223266602
20358,57,170,30,17,170,30,42,32,-0.7518945336341858,-0.3069433569908142,-0.5726171731948853,10.63099193572998,-10.52473258972168,-11.051450729370117
20359,39,170,30,15,170,30,44,29,-0.8522363305091858,-0.1785253882408142,-0.42491209506988525,-9.338473320007324,14.024885177612305,-6.578167915344238
20360,11,170,30,13,170,30,47,14,-0.5756250023841858,-0.5234960913658142,-0.6771093606948853,-3.4606103897094727,9.918015480041504,0.96381676197052
20361,3,170,30,11,170,30,45,29,-0.7189355492591858,-0.3337988257408142,-0.6443945169448853,-16.498777389526367,-0.6316030621528625,12.38366413116455
20362,0,170,30,10,170,30,45,17,-0.7177148461341858,-0.3149999976158142,-0.6605077981948853,-9.796488761901855,-0.6010687351226807,6.918015480041504
20363,0,170,30,10,170,30,45,13,-0.7155175805091858,-0.3020605444908142,-0.6634374856948853,-3.3690075874328613,-3.4254961013793945,7.085954189300537
20364,0,170,30,10,170,30,44,16,-0.7362695336341858,-0.2693457007408142,-0.6089941263198853,-3.811755657196045,6.956183433532715,5.559236526489258
20365,20,170,30,10,170,30,45,22,-0.7387109398841858,-0.3047460913658142,-0.6761327981948853,11.928702354431152,3.307328224182129,7.452366352081299
20366,40,170,30,11,170,30,45,35,-0.7702050805091858,-0.2549414038658142,-0.6937109231948853,23.776031494140625,-11.07435131072998,-0.21175572276115417
20367,53,170,30,13,170,30,44,17,-0.7257714867591858,-0.2932714819908142,-0.6531835794448853,11.516488075256348,-5.608702182769775,0.33786261081695557
20368,61,170,30,15,170,30,44,26,-0.7667871117591858,-0.2178320288658142,-0.6773535013198853,14.356183052062988,-11.211755752563477,0.7500763535499573
20369,65,170,30,16,170,30,44,27,-0.7631250023841858,-0.3774999976158142,-0.6802831888198853,17.37908363342285,-4.478931427001953,5.33022928237915
20370,66,170,30,16,170,30,44,26,-0.7233300805091858,-0.4702734351158142,-0.5350195169448853,18.951602935791016,-1.623969554901123,5.864580154418945
20371,67,170,30,16,170,30,44,7,-0.7338281273841858,-0.3587011694908142,-0.6121679544448853,4.310381889343262,-0.769007682800293,2.3683969974517822
20372,67,170,30,17,170,30,45,35,-0.7179589867591858,-0.3560156226158142,-0.5291601419448853,21.470687866210938,-2.3567938804626465,11.376030921936035
20373,66,170,30,17,170,30,45,27,-0.7694726586341858,-0.3914160132408142,-0.5296484231948853,20.14244270324707,-5.5323662757873535,2.1851909160614014
20374,61,170,30,17,170,30,46,61,-0.8336816430091858,-0.2124609351158142,-0.6558691263198853,-28.132366180419922,-9.959847450256348,-23.50946617126465
20375,20,170,30,11,170,30,52,170,-0.1488671898841858,-1.399716854095459,-0.7156835794448853,-45.3690071105957,40.77297592163086,-84.13542175292969
20377,6,170,30,7,170,30,47,136,-0.7245507836341858,-0.1780371069908142,-0.8150488138198853,-68.07129669189453,24.63557243347168,43.7271728515625
20378,2,170,30,5,170,30,45,82,-0.6488671898841858,-0.2568945288658142,-0.7581640481948853,-46.97206115722656,-7.135419845581055,28.063053131103516
20379,0,170,30,4,170,30,44,22,-0.6974511742591858,-0.2373632788658142,-0.7129980325698853,13.195877075195312,1.230992317199707,8.032519340515137
20380,0,170,30,3,170,30,43,33,-0.7321191430091858,-0.2000097632408142,-0.6988378763198853,-17.369007110595703,-3.3186259269714355,12.551603317260742
20381,0,170,30,3,170,30,44,17,-0.6918359398841858,-0.2263769507408142,-0.7747656106948853,14.600458145141602,0.22335875034332275,3.055419921875
20382,0,170,30,3,170,30,43,9,-0.6957421898841858,-0.2454199194908142,-0.7044531106948853,0.4325191080570221,-6.1430535316467285,-2.486564874649048
20383,0,170,30,3,170,30,42,10,-0.7545800805091858,-0.2307714819908142,-0.6824804544448853,3.0737404823303223,-5.776641368865967,-1.4941984415054321
20384,0,170,30,4,170,30,42,15,-0.7174707055091858,-0.2478613257408142,-0.6729589700698853,-6.4682440757751465,0.20809155702590942,9.131755828857422
20385,4,170,30,5,170,30,43,19,-0.7094140648841858,-0.2905859351158142,-0.7161718606948853,-3.9338932037353516,5.551603317260742,9.818778991699219
20386,18,170,30,7,170,30,43,38,-0.7296777367591858,-0.2117285132408142,-0.7046972513198853,14.982136726379395,-10.341526985168457,-13.158320426940918
20387,36,170,30,12,170,30,43,21,-0.7514062523841858,-0.2759374976158142,-0.6268163919448853,5.989770889282227,-5.914045810699463,-9.310992240905762
20388,57,170,30,16,170,30,42,37,-0.7877832055091858,-0.2644628882408142,-0.7151952981948853,14.005038261413574,-11.608702659606934,-11.723206520080566
20389,70,170,30,17,170,30,42,42,-0.6908593773841858,-0.4312109351158142,-0.5823827981948853,25.058473587036133,-7.36442756652832,-10.043816566467285
20390,77,170,30,17,170,30,42,36,-0.7616601586341858,-0.4590429663658142,-0.49571287631988525,18.814199447631836,-12.387328147888184,-5.478931427001953
20391,82,170,30,17,170,30,42,35,-0.7421289086341858,-0.3704199194908142,-0.6360937356948853,-20.483510971069336,5.933282375335693,9.391297340393066
20392,80,170,30,19,170,30,43,48,-0.7748437523841858,-0.3303808569908142,-0.6236425638198853,23.2874813079834,-11.028549194335938,-14.425496101379395
20393,78,170,30,19,170,30,43,1,-0.7443261742591858,-0.2925390601158142,-0.6368261575698853,1.5470229387283325,-0.00564885139465332,-0.013282448053359985
20394,71,170,30,18,170,30,44,2,-0.7460351586341858,-0.2883886694908142,-0.6898046731948853,-1.292671799659729,0.3302289843559265,-0.48656490445137024
20395,59,170,30,18,170,30,44,9,-0.7775292992591858,-0.3284277319908142,-0.6363378763198853,5.562290191650391,-0.4789313077926636,-3.23465633392334
20396,20,170,30,14,170,30,47,19,-0.4982324242591858,-0.5208105444908142,-0.8904882669448853,-5.445343494415283,13.429465293884277,0.6126717329025269
20397,6,170,30,11,170,30,47,55,-0.8085351586341858,-0.2893652319908142,-0.6404882669448853,12.111907958984375,22.024885177612305,-21.112520217895508
20398,1,170,30,9,170,30,47,20,-0.7162500023841858,-0.2476171851158142,-0.6837011575698853,-8.468244552612305,6.666106700897217,5.33022928237915
20399,0,170,30,7,170,30,47,14,-0.7047753930091858,-0.2854589819908142,-0.7137304544448853,7.195878028869629,1.3989312648773193,-5.448396682739258
20400,0,170,30,7,170,30,46,10,-0.6876855492591858,-0.2891210913658142,-0.7127538919448853,-3.0178627967834473,-0.5400000214576721,6.704274654388428
20401,0,170,30,6,170,30,45,22,-0.7150292992591858,-0.2454199194908142,-0.6898046731948853,-7.918625354766846,-7.685038089752197,6.521068572998047
20402,0,170,30,6,170,30,44,11,-0.6981835961341858,-0.2962011694908142,-0.7103124856948853,3.165343761444092,-5.440763473510742,3.1470229625701904
20403,17,170,30,7,170,30,44,10,-0.7138085961341858,-0.2649511694908142,-0.6751562356948853,2.340916156768799,1.6126718521118164,6.948549747467041
20404,36,170,30,8,170,30,44,9,-0.7423730492591858,-0.2561621069908142,-0.6680761575698853,5.776030540466309,-1.623969554901123,1.81877863407135
20405,42,170,30,9,170,30,44,12,-0.7338281273841858,-0.3677343726158142,-0.6461035013198853,8.34091567993164,-2.020915985107422,-2.486564874649048
20406,45,170,30,10,170,30,44,50,-0.6100488305091858,-0.2532324194908142,-0.6602636575698853,34.96686935424805,-9.608702659606934,5.742442607879639
20407,48,170,30,11,170,30,44,24,-0.5600000023841858,-0.1350683569908142,-0.5640722513198853,19.027938842773438,-4.967480659484863,-0.41022899746894836
20408,51,170,30,13,170,30,44,16,-0.7794824242591858,-0.3240332007408142,-0.6683202981948853,8.554656028747559,-3.623969316482544,4.383664131164551
20409,50,170,30,16,170,30,44,21,-0.7511621117591858,-0.3233007788658142,-0.6421972513198853,13.821831703186035,-6.677404403686523,-0.9751144647598267
20410,51,170,30,21,170,30,44,26,-0.7843652367591858,-0.2444433569908142,-0.5457617044448853,11.59282398223877,-9.257556915283203,-6.0743513107299805
20411,54,170,30,26,170,30,44,14,-0.7665429711341858,-0.3159765601158142,-0.5594335794448853,10.585190773010254,-2.79954195022583,1.1317557096481323
20412,58,170,30,28,170,30,45,24,-0.7638574242591858,-0.2366308569908142,-0.5745702981948853,-16.468244552612305,0.05541980266571045,-8.318625450134277
20413,19,170,30,19,170,30,52,227,-0.5248437523841858,-0.7420019507408142,-0.7491308450698853,31.501222610473633,87.49053192138672,-108.56290435791016
20414,6,170,30,12,170,30,49,48,-0.5975976586341858,-0.2988867163658142,-0.7344824075698853,-15.07893180847168,0.4370992183685303,33.13175582885742
20415,1,170,30,10,170,30,45,46,-0.7077050805091858,-0.2312597632408142,-0.7239843606948853,-23.09419822692871,-11.07435131072998,12.627939224243164
20416,0,170,30,9,170,30,45,58,-0.6696191430091858,-0.3401464819908142,-0.6956640481948853,17.0432071685791,20.559236526489258,-20.41023063659668
20417,0,170,30,9,170,30,43,25,-0.7465234398841858,-0.2429785132408142,-0.6558691263198853,-5.598015308380127,-11.135419845581055,9.131755828857422
20418,0,170,30,8,170,30,43,6,-0.7186914086341858,-0.2488378882408142,-0.6746679544448853,-1.430076241493225,1.3225953578948975,3.4981679916381836
20419,0,170,30,8,170,30,44,24,-0.7274804711341858,-0.2456640601158142,-0.6990820169448853,-11.399541854858398,5.76534366607666,7.208091735839844
20420,0,170,30,8,170,30,44,25,-0.7641015648841858,-0.1807226538658142,-0.6951757669448853,-12.101832389831543,3.1393892765045166,10.292060852050781
20421,0,170,30,11,170,30,44,13,-0.7343164086341858,-0.2283300757408142,-0.6832128763198853,8.417251586914062,3.276793956756592,1.7577099800109863
20422,0,170,30,13,170,30,43,43,-0.7169824242591858,-0.2522558569908142,-0.6976171731948853,-10.422443389892578,-12.921679496765137,19.940916061401367
20423,7,170,30,16,170,30,44,12,-0.7372460961341858,-0.2610449194908142,-0.6758886575698853,7.012671947479248,-3.2422900199890137,-2.440763235092163
20425,29,170,30,20,170,30,44,26,-0.7931542992591858,-0.08526366949081421,-0.7046972513198853,9.287480354309082,-10.265191078186035,-6.623969554901123
20426,47,170,30,22,170,30,43,56,-0.7982812523841858,-0.2879003882408142,-0.6990820169448853,26.554656982421875,-15.425496101379395,-14.196488380432129
20427,57,170,30,22,170,30,42,51,-0.6596093773841858,-0.3455175757408142,-0.5286718606948853,29.089008331298828,-10.875877380371094,-11.921679496765137
20428,61,170,30,20,170,30,42,47,-0.8168359398841858,-0.4387792944908142,-0.6861425638198853,24.78366470336914,-11.486564636230469,-10.730839729309082
20429,61,170,30,19,170,30,43,21,-0.7579980492591858,-0.3372167944908142,-0.6131445169448853,11.867632865905762,-4.8911452293396,-4.883511543273926
20430,59,170,30,18,170,30,43,5,-0.7482324242591858,-0.3745703101158142,-0.5599218606948853,0.12717556953430176,-1.3186259269714355,-4.043816566467285
20431,36,170,30,15,170,30,44,6,-0.7384667992591858,-0.4500097632408142,-0.5091406106948853,3.6080918312072754,1.2767939567565918,1.269160270690918
20432,33,170,30,14,170,30,44,8,-0.7623925805091858,-0.3630957007408142,-0.5350195169448853,-5.842289924621582,1.6737403869628906,-1.249923586845398
20433,10,170,30,11,170,30,54,264,-0.4059472680091858,-0.6975683569908142,-0.7183691263198853,58.08137512207031,125.3531265258789,-81.3415298461914
20434,3,170,30,9,170,30,48,95,-0.9567285180091858,0.022158201783895493,-0.6009374856948853,-41.017860412597656,-27.242290496826172,27.360761642456055
20435,0,170,30,9,170,30,45,71,-0.6845117211341858,-0.3538183569908142,-0.6670995950698853,-15.872824668884277,-29.62397003173828,26.42946434020996
20436,0,170,30,9,170,30,45,6,-0.6786523461341858,-0.3650488257408142,-0.6656347513198853,-2.1934351921081543,-0.02091604471206665,4.39893102645874
20437,0,170,30,9,170,30,44,12,-0.6989160180091858,-0.3403906226158142,-0.6661230325698853,-1.5674809217453003,-5.593435287475586,5.314961910247803
20438,0,170,30,9,170,30,44,11,-0.6950097680091858,-0.3313574194908142,-0.6837011575698853,6.279847621917725,-4.585801601409912,1.0096182823181152
20439,0,170,30,9,170,30,43,12,-0.7067285180091858,-0.3372167944908142,-0.6683202981948853,1.9897710084915161,-6.784274578094482,4.154656410217285
20440,1,170,30,9,170,30,43,12,-0.7196679711341858,-0.3662695288658142,-0.6578222513198853,11.10427474975586,-0.6926717758178711,-0.7613739967346191
20441,13,170,30,9,170,30,44,17,-0.7111230492591858,-0.3030371069908142,-0.6495214700698853,8.966870307922363,-4.50946569442749,4.230992317199707
20442,24,170,30,11,170,30,43,9,-0.7033105492591858,-0.3713964819908142,-0.6253515481948853,3.2111449241638184,-5.883511543273926,-0.8682442903518677
20443,33,170,30,14,170,30,43,34,-0.7103906273841858,-0.3750585913658142,-0.5953222513198853,25.272214889526367,-6.7079386711120605,-2.4560306072235107
20444,38,170,30,17,170,30,44,7,-0.7785058617591858,-0.4334082007408142,-0.6661230325698853,2.722595453262329,-2.6316030025482178,1.6813740730285645
20445,42,170,30,21,170,30,44,28,-0.7794824242591858,-0.3572363257408142,-0.5482031106948853,19.394351959228516,-7.7461066246032715,-0.9751144647598267
20446,43,170,30,26,170,30,44,7,-0.7665429711341858,-0.4717382788658142,-0.5806738138198853,0.7989313006401062,1.0783205032348633,5.9256486892700195
20447,43,170,30,31,170,30,45,5,-0.7745996117591858,-0.3657812476158142,-0.5589452981948853,-0.666717529296875,0.849312961101532,3.666106939315796
20448,21,170,30,27,170,30,48,229,-0.9994531273841858,0.07318359613418579,-0.37266600131988525,37.10427474975586,74.51343536376953,-118.15068817138672
20449,6,170,30,15,170,30,52,106,-0.2260156273841858,-0.9456152319908142,-0.6683202981948853,-19.002593994140625,39.719539642333984,-48.21175765991211
20450,1,170,30,9,170,30,46,140,-0.4281640648841858,-0.6228613257408142,-0.7576757669448853,-64.13236236572266,-7.791908264160156,68.75007629394531
20451,0,170,30,6,170,30,42,54,-0.3688378930091858,-0.4944433569908142,-0.8001562356948853,-22.65144920349121,-31.669771194458008,-0.39496180415153503
20452,0,170,30,4,170,30,36,75,-0.5780664086341858,-0.4019140601158142,-0.8079687356948853,-14.972061157226562,-42.5858039855957,-17.692672729492188
20453,0,170,30,4,170,30,31,78,-0.6439843773841858,-0.2861914038658142,-0.6785742044448853,-23.73541831970215,-43.59343719482422,10.933282852172852
20454,0,170,30,4,170,30,30,71,-0.8471093773841858,-0.2410253882408142,-0.5367285013198853,2.2798473834991455,-24.57053565979004,44.15465545654297
20455,0,170,30,4,170,30,34,90,-0.8942285180091858,-0.2920507788658142,-0.49302732944488525,-20.987327575683594,14.009618759155273,55.69664001464844
20456,0,170,30,4,170,30,41,41,-0.6610742211341858,-0.3789648413658142,-0.6844335794448853,15.79129695892334,17.35312843322754,7.9256486892700195
20457,0,170,30,4,170,30,42,31,-0.7540917992591858,-0.3325781226158142,-0.6822363138198853,-12.330840110778809,-14.448396682739258,5.116488456726074
20458,0,170,30,5,170,30,39,72,-0.6212792992591858,-0.3093847632408142,-0.45591795444488525,-1.3537403345108032,-41.57816696166992,30.017250061035156
20459,0,170,30,7,170,30,39,25,-0.7460351586341858,-0.2981542944908142,-0.5892187356948853,-11.323206901550293,-3.013282299041748,10.948549270629883
20460,0,170,30,7,170,30,40,11,-0.7213769555091858,-0.4502539038658142,-0.5733495950698853,7.6386260986328125,1.5363359451293945,-2.5781679153442383
20461,0,170,30,7,170,30,41,9,-0.7648339867591858,-0.3054785132408142,-0.6148535013198853,7.195878028869629,1.7195420265197754,0.41419848799705505
20462,0,170,30,7,170,30,42,12,-0.7387109398841858,-0.4102148413658142,-0.5796972513198853,2.111908435821533,-3.0285496711730957,7.711908340454102
20463,0,170,30,8,170,30,43,12,-0.7389550805091858,-0.3840917944908142,-0.5753027200698853,9.027938842773438,-2.8606107234954834,0.4447328448295593
20464,0,170,30,9,170,30,44,9,-0.7638574242591858,-0.3538183569908142,-0.5630956888198853,6.585190773010254,0.13175570964813232,2.9332823753356934
20465,20,170,30,10,170,30,44,9,-0.7782617211341858,-0.3464941382408142,-0.5420995950698853,-6.452977180480957,0.7729770541191101,2.261526584625244
20466,41,170,30,11,170,30,45,7,-0.7199121117591858,-0.3032812476158142,-0.5779882669448853,-0.13236641883850098,-3.08961820602417,-4.715572357177734
20467,55,170,30,11,170,30,45,6,-0.7560449242591858,-0.4492773413658142,-0.5506445169448853,3.6080918312072754,-3.165954113006592,0.07832062244415283
20468,64,170,30,12,170,30,45,6,-0.7570214867591858,-0.3201269507408142,-0.5831152200698853,-4.666717529296875,-1.2117557525634766,-0.18122133612632751
20469,69,170,30,12,170,30,45,12,-0.7411523461341858,-0.3345312476158142,-0.5762792825698853,-2.0407633781433105,-3.8224427700042725,-6.685038089752197
