timestamp,tipPressure,tipUpperRange,tipLowerRange,fingerPressure,fingerUpperRange,fingerLowerRange,angle,writtingSpeed,accX,accY,accZ,gyroX,gyroY,gyroZ
30097,4,170,30,0,170,30,38,298,-0.43940430879592896,-1.4209179878234863,-0.7722461223602295,182.79824829101562,-17.040000915527344,-98.27008056640625
30098,3,170,30,0,170,30,40,106,-0.36884766817092896,-0.7168164253234863,-0.5141894817352295,36.78297805786133,-36.82625961303711,33.1650390625
30099,3,170,30,0,170,30,37,105,-0.567578136920929,-0.5840039253234863,-0.6462695598602295,-50.087249755859375,-24.8873291015625,30.233741760253906
30100,4,170,30,0,170,30,36,50,-0.656689465045929,-0.46413084864616394,-0.6338183879852295,-22.377328872680664,-12.093435287475586,15.699389457702637
30101,3,170,30,0,170,30,36,55,-0.653271496295929,-0.43971678614616394,-0.6626269817352295,-15.461297035217285,-17.46748161315918,23.04290199279785
30102,12,170,30,0,170,30,37,25,-0.690380871295929,-0.33546873927116394,-0.7134082317352295,6.630305290222168,-1.940763235092163,-17.140304565429688
30103,45,170,30,3,170,30,37,31,-0.566601574420929,-0.43605467677116394,-0.6067187786102295,-18.331527709960938,7.341679573059082,-6.13267183303833
30104,60,170,30,6,170,30,38,40,-0.725292980670929,-0.5114941596984863,-0.5054004192352295,34.15702438354492,-2.4598472118377686,-3.5525190830230713
30105,69,170,30,16,170,30,37,42,-0.677929699420929,-0.5749707221984863,-0.5835254192352295,16.63030433654785,-14.948396682739258,-10.667022705078125
30106,67,170,30,35,170,30,37,71,-0.726513683795929,-0.43654295802116394,-0.7348926067352295,29.97381591796875,-27.956031799316406,-13.399847030639648
30107,67,170,30,57,170,30,36,33,-0.704785168170929,-0.6252636909484863,-0.4975878894329071,21.928014755249023,-9.31480884552002,-2.4838168621063232
30108,67,170,30,78,170,30,37,44,-0.638623058795929,-0.5517773628234863,-0.4783007800579071,37.71427536010742,2.9600000381469727,3.7451908588409424
30109,64,170,30,98,170,30,39,22,-0.671582043170929,-0.6665234565734863,-0.4304492175579071,-10.850610733032227,7.2500762939453125,4.874961853027344
30110,62,170,30,96,170,30,41,79,-0.622265636920929,-0.5493359565734863,-0.5791308879852295,-36.94221115112305,26.318777084350586,15.928397178649902
30111,60,170,30,79,170,30,42,48,-0.668652355670929,-0.44826170802116394,-0.5940234661102295,-22.896413803100586,14.960000038146973,10.218473434448242
30112,63,170,30,57,170,30,43,45,-0.796582043170929,-0.5652050971984863,-0.6367480754852295,-39.18648910522461,5.647022724151611,0.34061068296432495
30113,61,170,30,33,170,30,42,36,-0.727246105670929,-0.5027050971984863,-0.5864551067352295,29.31732749938965,0.8531297445297241,6.707022666931152
30114,21,170,30,3,170,30,47,213,-0.673779308795929,-0.5222363471984863,-0.5991504192352295,106.5234375,5.4638166427612305,-101.720458984375
30115,10,170,30,0,170,30,41,69,-0.49799805879592896,-0.7429394721984863,-0.5134570598602295,-22.270458221435547,6.3187785148620605,40.9665641784668
30116,5,170,30,0,170,30,40,25,-0.521923840045929,-0.6718945503234863,-0.5947558879852295,-1.6750380992889404,3.5401527881622314,20.5085506439209
30117,3,170,30,0,170,30,37,67,-0.570751965045929,-0.6738476753234863,-0.4514453113079071,-19.507099151611328,-16.062902450561523,32.126869201660156
30118,2,170,30,2,170,30,39,19,-0.707226574420929,-0.48805662989616394,-0.5864551067352295,-2.5910685062408447,7.448549747467041,9.623053550720215
30119,2,170,30,1,170,30,40,64,-0.656689465045929,-0.5378613471984863,-0.5759570598602295,-31.934579849243164,8.24244213104248,24.00473403930664
30120,5,170,30,0,170,30,40,33,-0.715527355670929,-0.43043944239616394,-0.5852344036102295,-21.873512268066406,9.158473014831543,2.2337403297424316
30121,20,170,30,0,170,30,41,17,-0.658398449420929,-0.5158886909484863,-0.5932910442352295,-1.4307634830474854,-2.841526746749878,-12.8349609375
30122,35,170,30,1,170,30,41,12,-0.752392590045929,-0.5215039253234863,-0.5835254192352295,3.5768702030181885,-2.978931188583374,-5.644122123718262
30123,44,170,30,5,170,30,40,31,-0.685742199420929,-0.6425976753234863,-0.5075976848602295,9.92801570892334,-11.60488510131836,-10.025800704956055
30124,49,170,30,13,170,30,40,16,-0.682080090045929,-0.5276074409484863,-0.4590136706829071,-13.23228931427002,-1.58961820602417,-1.7662595510482788
30125,54,170,30,29,170,30,39,28,-0.650341808795929,-0.5407910346984863,-0.5361621379852295,16.61503791809082,-10.368244171142578,-1.0639694929122925
30126,54,170,30,43,170,30,39,10,-0.722119152545929,-0.5368847846984863,-0.4931933581829071,1.5768702030181885,1.5248854160308838,7.119236469268799
30127,53,170,30,55,170,30,39,8,-0.742382824420929,-0.5901074409484863,-0.5039355754852295,5.653205871582031,-1.2079389095306396,2.111603021621704
30128,53,170,30,68,170,30,40,10,-0.698437511920929,-0.5730175971984863,-0.5566699504852295,7.0425190925598145,1.8454961776733398,1.3024426698684692
30129,53,170,30,72,170,30,41,24,-0.684277355670929,-0.5544629096984863,-0.5083301067352295,-8.926946640014648,10.1050386428833,5.180305480957031
30130,53,170,30,64,170,30,43,36,-0.675732433795929,-0.5049023628234863,-0.5000293254852295,-15.751374244689941,13.93709945678711,6.966564655303955
30131,58,170,30,58,170,30,44,46,-0.732617199420929,-0.5158886909484863,-0.5041797161102295,-22.316259384155273,14.059236526489258,10.096336364746094
30132,66,170,30,54,170,30,44,19,-0.705761730670929,-0.5273633003234863,-0.5569140911102295,-8.774274826049805,6.883664131164551,3.86732816696167
30133,69,170,30,39,170,30,44,5,-0.713818371295929,-0.42165037989616394,-0.6531054973602295,-0.8811452388763428,-1.7117557525634766,-3.1097710132598877
30134,27,170,30,12,170,30,49,227,-0.647167980670929,-0.35744139552116394,-0.7646777629852295,70.92037963867188,69.98290252685547,-86.69756317138672
30135,12,170,30,0,170,30,45,102,-0.47407227754592896,-0.6965527534484863,-0.5754687786102295,-39.369693756103516,-24.36824607849121,39.22610855102539
30136,6,170,30,0,170,30,42,71,-0.631298840045929,-0.5486035346984863,-0.6103808879852295,23.21045684814453,-25.26900863647461,23.119237899780273
30137,4,170,30,0,170,30,41,50,-0.519482433795929,-0.5527539253234863,-0.6897265911102295,18.508167266845703,9.982900619506836,22.416946411132812
30138,3,170,30,2,170,30,41,21,-0.684521496295929,-0.5134472846984863,-0.5996387004852295,4.401297569274902,-3.3148093223571777,13.378779411315918
30139,3,170,30,5,170,30,41,10,-0.707226574420929,-0.5070996284484863,-0.5815722942352295,-4.1025190353393555,-2.047633647918701,4.737557411193848
30140,3,170,30,8,170,30,41,26,-0.717236340045929,-0.48561522364616394,-0.5703418254852295,-6.759007453918457,3.3874809741973877,16.813894271850586
30141,9,170,30,11,170,30,42,13,-0.692578136920929,-0.5012402534484863,-0.5993945598602295,5.195190906524658,6.059236526489258,2.157404661178589
30142,19,170,30,13,170,30,42,7,-0.701367199420929,-0.45753905177116394,-0.6152637004852295,-2.4231297969818115,1.9981679916381836,2.7375571727752686
30143,31,170,30,16,170,30,42,8,-0.659130871295929,-0.47243162989616394,-0.5762012004852295,-2.5758016109466553,4.89893102645874,0.9512977004051208
30144,42,170,30,18,170,30,43,4,-0.656689465045929,-0.48170897364616394,-0.5715625286102295,-0.7895419597625732,1.2958778142929077,-2.7586259841918945
30145,49,170,30,18,170,30,43,12,-0.645458996295929,-0.40944334864616394,-0.6030566692352295,-2.6368701457977295,2.013435125350952,-7.6899237632751465
30146,55,170,30,17,170,30,42,3,-0.693066418170929,-0.39967772364616394,-0.6311328411102295,-2.3620612621307373,-0.12396949529647827,-1.4761831760406494
30147,56,170,30,19,170,30,41,31,-0.707714855670929,-0.41969725489616394,-0.6091601848602295,-10.285724639892578,-9.971297264099121,-10.8349609375
30148,58,170,30,26,170,30,41,10,-0.689160168170929,-0.46071287989616394,-0.6845996379852295,-6.743740081787109,2.776793956756592,1.3635114431381226
30149,60,170,30,36,170,30,40,30,-0.661083996295929,-0.5041699409484863,-0.5281054973602295,11.073053359985352,-11.727023124694824,-7.506717681884766
30150,63,170,30,47,170,30,39,23,-0.709667980670929,-0.48878905177116394,-0.6345508098602295,8.523435592651367,-11.77282428741455,-3.3235113620758057
30151,64,170,30,57,170,30,39,9,-0.753613293170929,-0.5361523628234863,-0.6111133098602295,4.050152778625488,-4.872061252593994,0.5390839576721191
30152,66,170,30,68,170,30,39,46,-0.726757824420929,-0.5315136909484863,-0.5603320598602295,30.324960708618164,-15.925496101379395,-0.05633587762713432
30153,67,170,30,79,170,30,39,55,-0.712597668170929,-0.5124707221984863,-0.5512988567352295,33.30206298828125,-17.971298217773438,-4.346412181854248
30154,68,170,30,85,170,30,39,16,-0.716503918170929,-0.5471386909484863,-0.4536425769329071,12.79824447631836,-1.9254961013793945,1.6230534315109253
30155,70,170,30,92,170,30,40,8,-0.660107433795929,-0.5722851753234863,-0.5029590129852295,6.630305290222168,-1.0247328281402588,0.9207633137702942
30156,71,170,30,95,170,30,41,25,-0.719677746295929,-0.6841015815734863,-0.2976367175579071,3.8516793251037598,12.364580154418945,9.729924201965332
30157,73,170,30,94,170,30,41,8,-0.729443371295929,-0.5520215034484863,-0.5910937786102295,0.5997710227966309,4.364580154418945,3.302442789077759
30158,74,170,30,93,170,30,42,22,-0.722119152545929,-0.5576367378234863,-0.5054004192352295,-12.926945686340332,6.41038179397583,3.546717643737793
30159,76,170,30,87,170,30,43,6,-0.698925793170929,-0.5671582221984863,-0.4656054675579071,4.462366580963135,1.2500762939453125,0.7375572323799133
30160,76,170,30,84,170,30,44,83,-0.675000011920929,-0.6162304878234863,-0.4211718738079071,-34.82007598876953,30.13557243347168,18.752824783325195
30161,77,170,30,84,170,30,44,7,-0.646679699420929,-0.49538084864616394,-0.5932910442352295,-3.76664137840271,2.22717547416687,1.0123664140701294
30162,79,170,30,82,170,30,44,8,-0.689160168170929,-0.5368847846984863,-0.5366504192352295,-7.201755523681641,1.0821373462677002,0.6459541916847229
30163,82,170,30,82,170,30,44,6,-0.604931652545929,-0.5251660346984863,-0.5456836223602295,1.2104580402374268,3.692824363708496,1.6383205652236938
30164,90,170,30,90,170,30,44,8,-0.684521496295929,-0.5261425971984863,-0.5547168254852295,-6.468931198120117,1.891297698020935,-0.22427481412887573
30165,95,170,30,93,170,30,44,4,-0.695996105670929,-0.5175976753234863,-0.5647265911102295,-1.690305471420288,0.9599999785423279,-2.1784732341766357
30166,38,170,30,40,170,30,47,196,-0.651562511920929,-0.5249218940734863,-0.5283496379852295,46.14175796508789,53.769161224365234,-96.6517562866211
30167,15,170,30,7,170,30,47,55,-0.538037121295929,-0.6591992378234863,-0.5361621379852295,-19.598703384399414,16.486717224121094,19.195573806762695
30168,7,170,30,0,170,30,44,36,-0.44160157442092896,-0.7580761909484863,-0.5945117473602295,15.34786319732666,1.5096182823181152,19.68412208557129
30169,5,170,30,0,170,30,40,91,-0.524365246295929,-0.6655468940734863,-0.5344531536102295,-47.99564743041992,-14.688855171203613,28.40167999267578
30171,3,170,30,0,170,30,39,49,-0.576855480670929,-0.49782225489616394,-0.5901172161102295,-12.820076942443848,2.9600000381469727,33.8520622253418
30172,3,170,30,0,170,30,37,41,-0.825390636920929,-0.38307616114616394,-0.6909472942352295,6.7219085693359375,-11.711755752563477,23.409313201904297
30173,3,170,30,0,170,30,38,23,-0.578564465045929,-0.6406445503234863,-0.5720508098602295,11.592137336730957,-2.5972518920898438,9.45511531829834
30174,3,170,30,0,170,30,38,53,-0.770458996295929,-0.34791991114616394,-0.6987597942352295,-33.07961654663086,2.1355724334716797,18.355878829956055
30175,3,170,30,0,170,30,39,17,-0.671826183795929,-0.47218748927116394,-0.6382129192352295,-9.644503593444824,4.669923782348633,2.8444273471832275
30176,3,170,30,0,170,30,39,16,-0.682324230670929,-0.43361327052116394,-0.6484668254852295,-4.255190849304199,-5.788091659545898,5.989465713500977
30177,10,170,30,0,170,30,40,13,-0.671582043170929,-0.46022459864616394,-0.6167285442352295,-0.3620610237121582,8.272976875305176,5.103969573974609
30178,30,170,30,5,170,30,41,15,-0.684033215045929,-0.39088866114616394,-0.6968066692352295,-6.1025190353393555,4.563053131103516,4.661221504211426
30179,47,170,30,10,170,30,41,19,-0.751416027545929,-0.38380858302116394,-0.6679980754852295,-9.98038101196289,3.021068811416626,-6.5143513679504395
30180,54,170,30,15,170,30,41,48,-0.670117199420929,-0.44020506739616394,-0.6296679973602295,19.210458755493164,-11.452213287353516,-17.59832000732422
30181,56,170,30,18,170,30,40,16,-0.691357433795929,-0.37160155177116394,-0.7756640911102295,-2.163587808609009,-4.5361833572387695,-10.05633544921875
30182,56,170,30,22,170,30,40,36,-0.652783215045929,-0.41749998927116394,-0.6889941692352295,7.989084243774414,-14.200304985046387,-14.117403984069824
30183,55,170,30,29,170,30,39,11,-0.688183605670929,-0.45607420802116394,-0.5952441692352295,-2.804809331893921,-3.3911452293395996,-5.048702239990234
30184,56,170,30,37,170,30,39,23,-0.710644543170929,-0.46022459864616394,-0.6631152629852295,8.981450080871582,-8.35297679901123,-5.918931484222412
30185,58,170,30,48,170,30,38,7,-0.727734386920929,-0.5285840034484863,-0.6235644817352295,4.187557220458984,-3.238473415374756,-0.5143511891365051
30186,59,170,30,59,170,30,38,49,-0.594921886920929,-0.49147459864616394,-0.5491015911102295,31.042518615722656,-14.017099380493164,-4.575419902801514
30187,62,170,30,67,170,30,38,38,-0.723095715045929,-0.5407910346984863,-0.5910937786102295,27.95854949951172,-8.887328147888184,-1.9800000190734863
30188,68,170,30,76,170,30,39,38,-0.609326183795929,-0.5959668159484863,-0.3728320300579071,27.286792755126953,2.272977113723755,9.424580574035645
30189,69,170,30,83,170,30,40,59,-0.729199230670929,-0.40895506739616394,-0.5515429973602295,-18.23992347717285,26.822593688964844,14.004733085632324
30190,72,170,30,84,170,30,41,19,-0.655224621295929,-0.6213574409484863,-0.3894335925579071,-3.293358564376831,11.418015480041504,4.4169464111328125
30191,72,170,30,79,170,30,42,49,-0.594921886920929,-0.5818066596984863,-0.5222461223602295,-15.629237174987793,20.08976936340332,13.302443504333496
30192,81,170,30,74,170,30,43,51,-0.695263683795929,-0.44362303614616394,-0.6650683879852295,-30.362062454223633,12.318778991699219,8.416947364807129
30193,92,170,30,75,170,30,43,30,-0.654003918170929,-0.5288281440734863,-0.5481250286102295,-17.980382919311523,8.578320503234863,4.340610504150391
30194,100,170,30,72,170,30,43,3,-0.692089855670929,-0.43629881739616394,-0.6218554973602295,-2.6826717853546143,-0.39877861738204956,0.2032061070203781
30195,103,170,30,61,170,30,43,23,-0.690380871295929,-0.45460936427116394,-0.6211230754852295,-20.560535430908203,0.8225954174995422,-1.8425954580307007
30196,43,170,30,24,170,30,47,151,-0.645703136920929,-0.29127928614616394,-0.7033984661102295,31.103586196899414,67.58595275878906,-52.5906867980957
30197,17,170,30,6,170,30,44,30,-0.34956055879592896,-0.8491406440734863,-0.6113574504852295,-0.2704579830169678,-25.803359985351562,4.2032060623168945
30198,8,170,30,3,170,30,38,82,-0.772412121295929,-0.37624022364616394,-0.6399219036102295,-15.369694709777832,-37.1316032409668,30.40167999267578
30199,5,170,30,5,170,30,39,65,-0.589062511920929,-0.5327343940734863,-0.6553027629852295,57.30206298828125,6.715725421905518,-1.2777099609375
30200,3,170,30,9,170,30,39,69,-0.551220715045929,-0.7383008003234863,-0.5930469036102295,40.41656494140625,-23.742290496826172,5.699389457702637
30201,3,170,30,13,170,30,37,107,-0.719677746295929,-0.5095410346984863,-0.5166308879852295,-50.071983337402344,-0.9636641144752502,56.79862594604492
30202,2,170,30,15,170,30,38,17,-0.605175793170929,-0.6079297065734863,-0.5947558879852295,7.439465522766113,-4.017099380493164,5.546717643737793
30203,8,170,30,18,170,30,39,43,-0.743359386920929,-0.35011717677116394,-0.5913379192352295,6.492900848388672,18.120304107666016,19.088703155517578
30204,31,170,30,24,170,30,40,32,-0.667431652545929,-0.5754590034484863,-0.5217578411102295,-9.049083709716797,15.021068572998047,8.187939643859863
30205,53,170,30,27,170,30,42,19,-0.651562511920929,-0.41945311427116394,-0.6367480754852295,-11.78190803527832,3.982900857925415,-3.7967939376831055
30206,62,170,30,29,170,30,42,29,-0.705029308795929,-0.47194334864616394,-0.5491015911102295,-20.68267250061035,5.9676337242126465,-2.42274808883667
30207,66,170,30,32,170,30,42,12,-0.721875011920929,-0.5925488471984863,-0.5952441692352295,1.6074045896530151,-4.078167915344238,-7.170839786529541
30208,68,170,30,43,170,30,41,26,-0.678173840045929,-0.47975584864616394,-0.6184375286102295,14.187557220458984,-5.2079386711120605,-6.957099437713623
30209,67,170,30,57,170,30,40,52,-0.707714855670929,-0.42531248927116394,-0.7134082317352295,21.225725173950195,-20.49038314819336,-10.773892402648926
30210,68,170,30,75,170,30,40,28,-0.759960949420929,-0.49171873927116394,-0.6914355754852295,12.187557220458984,-12.9941987991333,-2.850229024887085
30211,72,170,30,91,170,30,39,16,-0.721630871295929,-0.5420117378234863,-0.5603320598602295,11.668473243713379,-3.6354198455810547,0.9818320274353027
30212,74,170,30,103,170,30,39,31,-0.653515636920929,-0.49562498927116394,-0.4284960925579071,15.28679370880127,-12.978931427001953,-3.6593892574310303
30213,78,170,30,117,170,30,39,34,-0.725292980670929,-0.5183300971984863,-0.5361621379852295,19.8516788482666,-12.078167915344238,-2.8044273853302
30214,85,170,30,122,170,30,39,39,-0.684277355670929,-0.5349316596984863,-0.4070117175579071,32.05015182495117,-6.902595520019531,-0.544885516166687
30215,87,170,30,124,170,30,40,27,-0.810742199420929,-0.6850781440734863,-0.4126269519329071,18.73717498779297,5.479084014892578,3.607786178588867
30216,89,170,30,128,170,30,41,30,-0.679394543170929,-0.6142773628234863,-0.3662402331829071,-14.316258430480957,15.17374038696289,1.027633547782898
30217,85,170,30,122,170,30,43,10,-0.735546886920929,-0.6133008003234863,-0.4011523425579071,-4.728472709655762,5.204274654388428,-0.11740458011627197
30218,85,170,30,116,170,30,44,51,-0.776074230670929,-0.5710644721984863,-0.5254199504852295,-20.575801849365234,19.75389289855957,11.027633666992188
30219,87,170,30,111,170,30,44,10,-0.716259777545929,-0.5595898628234863,-0.5259082317352295,-4.484198570251465,2.7462594509124756,2.9207632541656494
30220,94,170,30,107,170,30,44,5,-0.716015636920929,-0.5168652534484863,-0.5420215129852295,-4.6674041748046875,0.5935877561569214,-0.30061066150665283
30221,70,170,30,74,170,30,45,124,-0.783642590045929,-0.43434569239616394,-0.4072558581829071,-91.07962036132812,30.486717224121094,-2.98763370513916
30222,27,170,30,28,170,30,47,108,-0.547558605670929,-0.6494336128234863,-0.6218554973602295,-32.42313003540039,31.418014526367188,-44.51435089111328
30223,11,170,30,2,170,30,45,49,-0.598583996295929,-0.5293164253234863,-0.6694629192352295,-32.7895393371582,7.372213840484619,-9.262442588806152
30224,6,170,30,0,170,30,44,37,-0.564648449420929,-0.5234570503234863,-0.6789844036102295,-4.2857255935668945,17.738624572753906,-15.247175216674805
30225,4,170,30,0,170,30,42,33,-0.573925793170929,-0.6035351753234863,-0.7265918254852295,8.935648918151855,15.982900619506836,-8.209007263183594
30226,3,170,30,0,170,30,40,39,-0.45722657442092896,-0.5554394721984863,-0.6328418254852295,-25.308626174926758,-0.8567939400672913,-13.613587379455566
30227,4,170,30,0,170,30,37,46,-0.524121105670929,-0.47975584864616394,-0.6794726848602295,-1.8887784481048584,-23.559083938598633,-21.063968658447266
30228,4,170,30,0,170,30,34,62,-0.47968751192092896,-0.5481152534484863,-0.8022754192352295,22.080686569213867,-0.36824434995651245,-39.97999954223633
30229,3,170,30,0,170,30,28,142,-0.30683594942092896,-0.42750975489616394,-0.7868945598602295,-25.995649337768555,-53.91022872924805,-62.209007263183594
30230,3,170,30,0,170,30,18,143,-0.712841808795929,-0.5993847846984863,-0.4429003894329071,-45.33916091918945,-70.97893524169922,26.7222900390625
30231,3,170,30,0,170,30,21,161,-0.524365246295929,-0.6606640815734863,-0.4277636706829071,84.53870391845703,-22.261375427246094,-54.31587600708008
30232,3,170,30,0,170,30,24,90,-0.523632824420929,-0.6233105659484863,-0.3637988269329071,-19.84297752380371,0.5172518491744995,69.95893096923828
30233,3,170,30,0,170,30,27,53,-0.552197277545929,-0.7185254096984863,-0.4914843738079071,-10.300992012023926,-4.8567938804626465,38.600154876708984
30234,3,170,30,0,170,30,31,10,-0.664501965045929,-0.5212597846984863,-0.6472461223602295,-0.11778616905212402,7.555419921875,-2.8044273853302
30235,2,170,30,0,170,30,31,53,-0.695019543170929,-0.5341992378234863,-0.5617969036102295,-14.346793174743652,-15.406413078308105,23.607786178588867
30236,7,170,30,3,170,30,32,19,-0.762646496295929,-0.47340819239616394,-0.5888965129852295,-1.1254198551177979,7.799694538116455,10.890229225158691
30237,40,170,30,31,170,30,31,70,-0.631054699420929,-0.5075879096984863,-0.4626757800579071,28.75244140625,-26.719390869140625,-14.941831588745117
30238,75,170,30,76,170,30,30,122,-0.841503918170929,-0.5473828315734863,-0.3945605456829071,65.95854949951172,-43.98656463623047,-12.376946449279785
30239,62,170,30,103,170,30,31,45,-0.798779308795929,-0.5251660346984863,-0.2527148425579071,-28.377328872680664,8.517251968383789,-8.468548774719238
30240,20,170,30,58,170,30,37,65,-0.34248048067092896,-1.1084179878234863,-0.3052050769329071,22.401296615600586,27.479082107543945,-15.354044914245605
30241,9,170,30,22,170,30,35,121,-0.697460949420929,-0.5466504096984863,-0.4292285144329071,-62.27045440673828,-13.192671775817871,45.63832092285156
30242,4,170,30,6,170,30,37,21,-0.611523449420929,-0.7290234565734863,-0.4282519519329071,3.2104580402374268,-4.810992240905762,13.592519760131836
30244,3,170,30,0,170,30,37,29,-0.735058605670929,-0.5693554878234863,-0.4885546863079071,-0.026183128356933594,-8.581984519958496,20.676488876342773
30245,21,170,30,2,170,30,39,18,-0.714062511920929,-0.5674023628234863,-0.4736621081829071,-14.71320629119873,0.5935877561569214,3.2719082832336426
30246,42,170,30,16,170,30,40,21,-0.609814465045929,-0.6733593940734863,-0.4936816394329071,-0.5605342388153076,-9.757556915283203,-11.109770774841309
30247,49,170,30,31,170,30,41,20,-0.716259777545929,-0.6111035346984863,-0.4741503894329071,4.844045639038086,8.303511619567871,7.836793899536133
30248,52,170,30,42,170,30,42,4,-0.701611340045929,-0.5800976753234863,-0.4590136706829071,3.302061080932617,0.196641206741333,0.874961793422699
30249,49,170,30,47,170,30,42,2,-0.725537121295929,-0.6242871284484863,-0.4597460925579071,-2.05671763420105,0.37984728813171387,-0.01053435169160366
30250,20,170,30,26,170,30,45,134,-0.735791027545929,-0.5095410346984863,-0.4900195300579071,17.469999313354492,38.501983642578125,-78.91130065917969
30251,8,170,30,4,170,30,46,83,-0.750195324420929,-0.6096386909484863,-0.4958789050579071,-27.552902221679688,22.92946434020996,32.7222900390625
30252,4,170,30,0,170,30,46,35,-0.38544923067092896,-0.6987500190734863,-0.4553515613079071,10.660840034484863,4.70045804977417,19.699390411376953
30253,3,170,30,0,170,30,43,36,-0.645947277545929,-0.9826855659484863,-0.6863086223602295,-16.759008407592773,-0.3377099633216858,19.394046783447266
30254,2,170,30,0,170,30,41,163,-0.562695324420929,-0.5595898628234863,-0.6045215129852295,-83.58343505859375,-15.543816566467285,63.97419738769531
30255,2,170,30,0,170,30,43,37,-0.672314465045929,-0.36037108302116394,-0.7546679973602295,-23.690305709838867,-1.696488618850708,11.836793899536133
30256,1,170,30,0,170,30,43,12,-0.617138683795929,-0.48366209864616394,-0.6721484661102295,1.164656400680542,-5.0705342292785645,6.5238165855407715
30257,2,170,30,0,170,30,40,98,-0.669873058795929,-0.38307616114616394,-0.7131640911102295,-18.697938919067383,-37.543819427490234,41.92839813232422
30258,24,170,30,0,170,30,40,84,-0.762646496295929,-0.5110058784484863,-0.6235644817352295,40.43183517456055,-20.70412254333496,-23.063968658447266
30259,54,170,30,12,170,30,39,62,-0.933544933795929,-0.34914061427116394,-0.6567676067352295,5.744809150695801,-23.91023063659668,-32.63648986816406
30260,79,170,30,44,170,30,36,48,-0.742382824420929,-0.43532225489616394,-0.6191699504852295,20.0959529876709,-12.230839729309082,-16.392213821411133
30261,35,170,30,32,170,30,38,126,-0.624951183795929,-0.6462597846984863,-0.4553515613079071,17.500534057617188,48.70045852661133,-59.949466705322266
30262,13,170,30,7,170,30,40,70,-0.505810558795929,-0.7622265815734863,-0.5351855754852295,-39.629234313964844,0.2271755337715149,30.752824783325195
30263,5,170,30,0,170,30,41,50,-0.755322277545929,-0.41359373927116394,-0.6645801067352295,-21.430763244628906,10.39511489868164,18.737558364868164
30264,3,170,30,0,170,30,40,40,-0.583447277545929,-0.6340527534484863,-0.5845019817352295,-12.07198429107666,-14.597251892089844,13.592519760131836
30265,8,170,30,0,170,30,40,44,-0.733105480670929,-0.36964842677116394,-0.6267383098602295,38.676109313964844,-0.0018320679664611816,5.668854713439941
30266,28,170,30,0,170,30,40,23,-0.818798840045929,-0.40504881739616394,-0.7451465129852295,-7.995648384094238,-13.803359031677246,-1.2471755743026733
30267,63,170,30,13,170,30,39,55,-0.608593761920929,-0.6157422065734863,-0.4419238269329071,36.44710159301758,-17.86442756652832,1.2871755361557007
30268,89,170,30,50,170,30,39,89,-0.556347668170929,-0.28688475489616394,-0.4797656238079071,58.263893127441406,-20.017099380493164,-11.491450309753418
30269,89,170,30,82,170,30,37,49,-0.620800793170929,-0.24782226979732513,-0.9604785442352295,-24.62160301208496,-18.261375427246094,-6.483816623687744
30270,75,170,30,78,170,30,38,7,-0.724316418170929,-0.5901074409484863,-0.4343554675579071,-3.980381727218628,-0.9331298470497131,-2.4380152225494385
30271,33,170,30,37,170,30,43,102,-0.784130871295929,-0.44337889552116394,-0.5864551067352295,5.057786464691162,69.79969024658203,-27.583053588867188
30272,12,170,30,8,170,30,46,68,-0.46210938692092896,-0.7612500190734863,-0.5886523723602295,16.126487731933594,16.71572494506836,-35.9647331237793
30273,6,170,30,0,170,30,43,43,-0.693798840045929,-0.45851561427116394,-0.6013476848602295,-27.522367477416992,-15.299542427062988,-0.3769465684890747
30274,4,170,30,0,170,30,42,85,-0.650097668170929,-0.42458006739616394,-0.5574023723602295,-30.10251808166504,9.555419921875,45.80625915527344
30275,3,170,30,0,170,30,43,31,-0.567578136920929,-0.43800780177116394,-0.7627246379852295,5.775343894958496,21.540151596069336,4.630687236785889
30276,2,170,30,0,170,30,41,73,-0.571240246295929,-0.5898633003234863,-0.5891406536102295,-26.743741989135742,-15.696488380432129,31.531450271606445
30277,2,170,30,0,170,30,42,37,-0.643750011920929,-0.31349608302116394,-0.6946094036102295,-13.904046058654785,18.944732666015625,5.073435306549072
30278,1,170,30,0,170,30,42,34,-0.628857433795929,-0.38942381739616394,-0.7283008098602295,-17.995649337768555,6.105038166046143,10.310076713562012
30279,2,170,30,0,170,30,41,49,-0.726513683795929,-0.37428709864616394,-0.6648242473602295,-10.362060546875,-19.07053565979004,19.806259155273438
30280,6,170,30,0,170,30,40,31,-0.712109386920929,-0.34645506739616394,-0.6572558879852295,-15.568167686462402,3.982900857925415,11.485649108886719
30281,42,170,30,10,170,30,41,50,-0.744580090045929,-0.27125975489616394,-0.7483203411102295,24.61503791809082,-8.368244171142578,-17.85786247253418
30282,74,170,30,40,170,30,37,145,-0.527539074420929,-0.5569043159484863,-0.4472949206829071,56.5234375,-51.940765380859375,-36.667022705078125
30283,81,170,30,64,170,30,35,21,-0.754589855670929,-0.6428418159484863,-0.5185840129852295,0.5692367553710938,-9.971297264099121,-10.7280912399292
30284,28,170,30,34,170,30,39,72,-0.524121105670929,-0.7304883003234863,-0.5378711223602295,26.721908569335938,26.624120712280273,-19.170839309692383
30285,11,170,30,10,170,30,40,111,-0.751660168170929,-0.36623045802116394,-0.6753222942352295,-65.44602966308594,9.84549617767334,35.92839813232422
